form	lemma	POS	morph
འི་	གི་	PART
མིག་འབུར་	མིག་འབུར་	NO_POS
གཏོད་པ་	གཏོད་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
གི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
གི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
།		PUNCT
འདྲ་མཉམ་	འདྲ་མཉམ་	NO_POS
གྱི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
།		PUNCT
མཐའ་མཇུག་	མཐའ་མཇུག་	OTHER
གི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
།		PUNCT
རྩིག་	རྩིག་	VERB
		
ཡི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
གི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
གཡུལ་ས་	གཡུལ་ས་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྒུགས་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འབའ་	འབའ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ང་	ང་	PRON
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྒྲོན་	སྒྲོན་	NOUN
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ང་རང་	ང་རང་	OTHER
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
འབོདཔ་		NON_WORD
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕུལ་པ་	ཕུལ་པ་	VERB
།		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
གྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
མང་བོ་	མང་བོ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
རང་ཅག་	རང་ཅག་	PRON
ལ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
ཉུང་ཉུང་	ཉུང་ཉུང་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ལོ་	གོ་	PART
ངོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
ཏག་ཏག་	ཏག་ཏག་	NO_POS
མི་ལོ་	མི་ལོ་	NOUN
ཧྲིལ་བོ་	ཧྲིལ་བོ་	NO_POS
དྲུག་	དྲུག་	NUM
འདའ་	འདའ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ལོ་	གོ་	PART
འདི་དག་	འདི་དག་	NO_POS
རིང་	རིང་	NOUN
།		PUNCT
ང་	ང་	PRON
ལ་ཁ་	ལ་ཁ་	NOUN
སྤུ་	སྤུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཤིང་བུ་	ཤིང་བུ་	NO_POS
མོ་	གོ་	PART
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
རྒས་	རྒས་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཐང་	ཐང་	NOUN
།		PUNCT
འུ་	འུ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
གནག་	གནག་	VERB
ཨང་	ཨང་	NO_POS
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཀྱི་	གི་	PART
དུ་	ལ་	PART
སྣེ་	སྣེ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྟན་	སྟན་	NOUN
འོག་	འོག་	NOUN
གི་	གི་	PART
འབའ་	འབའ་	VERB
རྐང་	རྐང་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
རེ་རེ་	རེ་རེ་	DET
དྲན་	དྲན་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
མཐའ་	མཐའ་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
སྐད་གཅོམ་	སྐད་གཅོམ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
འབོད་	འབོད་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
འབོད་	འབོད་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
།		PUNCT
		
ཚོར་བ་	ཚོར་བ་	VERB
ཟ་ཟི་	ཟ་ཟི་	NO_POS
།		PUNCT
ན་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཚོ་	ཚོ་	DET
།		PUNCT
གླུ་	གླུ་	NOUN
ཞིག་	ཅིག་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
མི་ཡུལ་	མི་ཡུལ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
།		PUNCT
ལྷ་སྒྲུང་	ལྷ་སྒྲུང་	OTHER
དང་	དང་	NO_POS
ཀུ་རེ་	ཀུ་རེ་	NOUN
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
།		PUNCT
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
ཀྱིས་	གིས་	PART
།		PUNCT
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
གི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བགད་པ་	བགད་པ་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
གི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
།		PUNCT
གཟབ་ནན་	གཟབ་ནན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
དམ་	གམ་	PART
དམ་	གམ་	PART
གྱི་	གི་	PART
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བཅངས་པ་	བཅངས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདེན་	བདེན་	VERB
དབང་	དབང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ན་	ལ་	PART
ཟླ་	ཟླ་	NOUN
ཚོ་	ཚོ་	DET
།		PUNCT
གླུ་	གླུ་	NOUN
ཞིག་	ཅིག་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
།		PUNCT
དམར་རྗེན་	དམར་རྗེན་	OTHER
རྗེན་	རྗེན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྟོན་	སྟོན་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དཔའ་རྒོད་	དཔའ་རྒོད་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྫུ་བག་	རྫུ་བག་	NO_POS
གིས་	གིས་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
མཁན་	མཁན་	PROPN
ཚོ་	ཚོ་	DET
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ག་ལེ་	ག་ལེ་	ADJ
ར་	ལ་	PART
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ནས་	PART
བྲེལ་	བྲེལ་	NO_POS
བྲེལ་	བྲེལ་	NO_POS
འབྱོ་བ་	འབྱོ་བ་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧ་རྒོད་	ཧ་རྒོད་	NO_POS
ཐེངས་	ཐེངས་	NOUN
ཤིག་	ཅིག་	PART
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
གི་	གི་	PART
ཁྲི་འཕང་	ཁྲི་འཕང་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
བརྗིད་	བརྗིད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
འདུག་	འདུག་	VERB
ཐེངས་	ཐེངས་	NOUN
ཤིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
གི་	གི་	PART
མཛེ་	མཛེ་	VERB
སྡུགསྨོན་པ་	སྡུགསྨོན་པ་	NON_WORD
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ངོ་མ་	ངོ་མ་	OTHER
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དགུང་སྔོན་	དགུང་སྔོན་	NO_POS
གནམ་	གནམ་	NOUN
།		PUNCT
རྨ་ཆུ་	རྨ་ཆུ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
།		PUNCT
སྤང་	སྤང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཀླད་	ཀླད་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
།		PUNCT
ངག་སྙན་	ངག་སྙན་	NO_POS
མོ་	གོ་	PART
ཇི་ལྟ་		
བཀུགས་		NON_WORD
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
		
སེམས་	སེམས་	NOUN
གཤིས་	གཤིས་	OTHER
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འཕྲད་པ་	འཕྲད་པ་	VERB
འདི་	འདི་	DET
ལས་དབང་	ལས་དབང་	NOUN
ཡི་	གི་	PART
ན་	ལ་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནག་ཉེས་	ནག་ཉེས་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
གི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འཕྲད་	འཕྲད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསིལ་	བསིལ་	NO_POS
མ་	མ་	OTHER
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྟོད་	བསྟོད་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འདུ་	འདུ་	VERB
འཛོམ་	འཛོམ་	NO_POS
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
གཤིས་ཀ་	གཤིས་ཀ་	OTHER
ངོམ་	ངོམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
མདུན་ལམ་	མདུན་ལམ་	OTHER
རིང་མོ་	རིང་མོ་	ADJ
ཡང་	ཀྱང་	PART
།		PUNCT
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
གཡང་	གཡང་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
ཨེ་	ཨེ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
གཡང་	གཡང་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རུས་	རུས་	NOUN
མིང་	མིང་	NOUN
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུའང་		NON_WORD
